0x4045B0x1f9f	6
0x764aB0x1fdb	21
0x4032B0x1fdb	6
0x4045B0x1fdb	6
0x2ba3B0x26bf	0
0x34f00x2b88B0x26bf	0
0x71770x2b88B0x26bf	21
0x719d0x2b88B0x26bf	21
0x6d95B0x2c3a	19
0x7773B0x3d77	11
0x7773B0x3d82	11
0x54d6B0x4094	0
0x7751B0x4094	11
0x3ee9B0x304	6
0x3ee9B0x344	6
0x3ee9B0x400	6
0x3ee9B0x433	6
0x3ee9B0x44e	6
0x3ee9B0x49a	6
0x3ee9B0x506	6
0x3ee9B0x570	6
0x3ee9B0x596	6
0x3ee9B0x5bc	6
0x3ee9B0x5cf	6
0x3ee9B0x61b	6
0x3ee9B0x641	6
0x7708B0x430aB0x33c6	17
0x7708B0x430aB0x38fa	17
0x92a0x899B0x332	19
0x401aB0x902B0x332	6
0x5ff00xe78B0x40e	17
0x7580x1042B0x45c	17
0x6d95B0x1071B0x45c	19
0x7584B0x1448	21
0x3c29B0x1448	6
0x7773B0x3c2cB0x1448	11
0x6443B0x57e	17
0x5ff00x1aacB0x5ca	17
0x6532B0x5dd	17
0x68c20x241eB0x629	11
0x7584B0x14f4	21
0x3c29B0x14f4	6
0x7773B0x3c2cB0x14f4	11
0x7584B0x15ab	21
0x3c29B0x15ab	6
0x7773B0x3c2cB0x15ab	11
0x7584B0x15f2	21
0x3c29B0x15f2	6
0x7773B0x3c2cB0x15f2	11
0x7584B0x164f	21
0x3c29B0x164f	6
0x7773B0x3c2cB0x164f	11
0x7584B0x16c8	21
0x3c29B0x16c8	6
0x7773B0x3c2cB0x16c8	11
0x7584B0x16e9	21
0x3c29B0x16e9	6
0x7773B0x3c2cB0x16e9	11
0x7584B0x1b5d	21
0x3c29B0x1b5d	6
0x7773B0x3c2cB0x1b5d	11
0x7584B0x1b7c	21
0x3c29B0x1b7c	6
0x7773B0x3c2cB0x1b7c	11
0x7584B0x1c22	21
0x3c29B0x1c22	6
0x7773B0x3c2cB0x1c22	11
0x7584B0x1d34	21
0x3c29B0x1d34	6
0x7773B0x3c2cB0x1d34	11
0x7584B0x1de8	21
0x3c29B0x1de8	6
0x7773B0x3c2cB0x1de8	11
0x75aaB0x1e53	21
0x3c45B0x1e53	6
0x7773B0x3c48B0x1e53	11
0x7584B0x1e9d	21
0x3c29B0x1e9d	6
0x7773B0x3c2cB0x1e9d	11
0x7584B0x1f4d	21
0x3c29B0x1f4d	6
0x7773B0x3c2cB0x1f4d	11
0x7584B0x1f67	21
0x3c29B0x1f67	6
0x7773B0x3c2cB0x1f67	11
0x7584B0x1f8f	21
0x3c29B0x1f8f	6
0x7773B0x3c2cB0x1f8f	11
0x7584B0x1ff8	21
0x3c29B0x1ff8	6
0x7773B0x3c2cB0x1ff8	11
0x7584B0x2013	21
0x3c29B0x2013	6
0x7773B0x3c2cB0x2013	11
0x7584B0x2031	21
0x3c29B0x2031	6
0x7773B0x3c2cB0x2031	11
0x7584B0x20a2	21
0x3c29B0x20a2	6
0x7773B0x3c2cB0x20a2	11
0x7584B0x21e9	21
0x3c29B0x21e9	6
0x7773B0x3c2cB0x21e9	11
0x7584B0x2db	21
0x3c29B0x2db	6
0x7773B0x3c2cB0x2db	11
0x3e9fB0x324	6
0x7773B0x3ea2B0x324	11
0x3cebB0x357	49
0x3c9fB0x357	6
0x3cdcB0x357	6
0x7773B0x3ca2B0x357	11
0x7773B0x3cadB0x357	11
0x3baaB0x3cdfB0x357	6
0x3bc1B0x3cdfB0x357	6
0x2e250x3b9cB0x3cdfB0x357	22
0x5e43B0x377	13
0x401aB0xa28B0x377	6
0x3dcfB0x394	27
0x3db2B0x394	6
0x7773B0x3db5B0x394	11
0x7516B0x3dc0B0x394	19
0x3beaB0x3dc0B0x394	6
0x7584B0x3a7	21
0x3c29B0x3a7	6
0x7773B0x3c2cB0x3a7	11
0x7584B0x3ba	21
0x3c29B0x3ba	6
0x7773B0x3c2cB0x3ba	11
0x3e84B0x3da	36
0x3e3aB0x3da	6
0x7773B0x3e3dB0x3da	11
0x7516B0x3e48B0x3da	19
0x3beaB0x3e48B0x3da	6
0x7516B0x3e57B0x3da	19
0x3beaB0x3e57B0x3da	6
0x7516B0x3e66B0x3da	19
0x3beaB0x3e66B0x3da	6
0x7516B0x3e75B0x3da	19
0x3beaB0x3e75B0x3da	6
0x7584B0x3ed	21
0x3c29B0x3ed	6
0x7773B0x3c2cB0x3ed	11
0x7584B0x413	21
0x3c29B0x413	6
0x7773B0x3c2cB0x413	11
0x7584B0x461	21
0x3c29B0x461	6
0x7773B0x3c2cB0x461	11
0x3e9fB0x474	6
0x7773B0x3ea2B0x474	11
0x4009B0x487	6
0x3c800x3ffaB0x487	32
0x7773B0x3c650x3ffaB0x487	11
0x7773B0x3c700x3ffaB0x487	11
0x7584B0x4ad	21
0x3c29B0x4ad	6
0x7773B0x3c2cB0x4ad	11
0x614cB0x4d0	17
0x6d70B0x1324B0x4d0	19
0x3e9fB0x4d8	6
0x7773B0x3ea2B0x4d8	11
0x7584B0x4eb	21
0x3c29B0x4eb	6
0x7773B0x3c2cB0x4eb	11
0x3fe7B0x527	55
0x3f60B0x527	6
0x3f97B0x527	6
0x3fbcB0x527	6
0x3fd6B0x527	6
0x7773B0x3f63B0x527	11
0x7773B0x3f6eB0x527	11
0x3baaB0x3f9aB0x527	6
0x3bc1B0x3f9aB0x527	6
0x2e250x3b9cB0x3f9aB0x527	22
0x3baaB0x3fd9B0x527	6
0x3bc1B0x3fd9B0x527	6
0x2e250x3b9cB0x3fd9B0x527	22
0x637aB0x53a	17
0x6d70B0x1760B0x53a	19
0x75faB0x54a	33
0x3deaB0x54a	6
0x7773B0x3dedB0x54a	11
0x7516B0x3df8B0x54a	19
0x3beaB0x3df8B0x54a	6
0x7516B0x3e07B0x54a	19
0x3beaB0x3e07B0x54a	6
0x7516B0x3e16B0x54a	19
0x3beaB0x3e16B0x54a	6
0x3e9fB0x55d	6
0x7773B0x3ea2B0x55d	11
0x7584B0x583	21
0x3c29B0x583	6
0x7773B0x3c2cB0x583	11
0x7584B0x5a9	21
0x3c29B0x5a9	6
0x7773B0x3c2cB0x5a9	11
0x75d0B0x5e2	33
0x3d0fB0x5e2	6
0x3d35B0x5e2	6
0x7773B0x3d12B0x5e2	11
0x3baaB0x3d38B0x5e2	6
0x3bc1B0x3d38B0x5e2	6
0x2e250x3b9cB0x3d38B0x5e2	22
0x753bB0x3d44B0x5e2	19
0x3c02B0x3d44B0x5e2	6
0x7584B0x5f5	21
0x3c29B0x5f5	6
0x7773B0x3c2cB0x5f5	11
0x3f3eB0x608	27
0x3f05B0x608	6
0x3f1bB0x608	6
0x3baaB0x3f1eB0x608	6
0x3bc1B0x3f1eB0x608	6
0x2e250x3b9cB0x3f1eB0x608	22
0x753bB0x3f2aB0x608	19
0x3c02B0x3f2aB0x608	6
0x3c62B0x62e	6
0x3c800x3c53B0x62e	32
0x7773B0x3c650x3c53B0x62e	11
0x7773B0x3c700x3c53B0x62e	11
0x3e9fB0x663	6
0x7773B0x3ea2B0x663	11
0x7584B0x676	21
0x3c29B0x676	6
0x7773B0x3c2cB0x676	11
0x7584B0x689	21
0x3c29B0x689	6
0x7773B0x3c2cB0x689	11
0x7584B0x69c	21
0x3c29B0x69c	6
0x7773B0x3c2cB0x69c	11
0x2e1dB0x2db8	0
0x2e250x2dfdB0x2db8	22
0x35a8B0x2dfdB0x2db8	0
0x92a0x18abB0x56b	19
0x75aaB0x1914B0x56b	21
0x3c45B0x1914B0x56b	6
0x7773B0x3c48B0x1914B0x56b	11
0x7580x1a64B0x5b7	17
0x7580x3026B0x1a8bB0x5b7	17
0x401aB0x3086B0x1a8bB0x5b7	6
0x690cB0x63c	27
0x7043B0x24baB0x63c	25
0x7580x3026B0x2481B0x63c	17
0x401aB0x3086B0x2481B0x63c	6
0x256bB0x64f	25
0x3353B0x24dbB0x64f	36
0x7624B0x2547B0x64f	21
0x3ec9B0x2547B0x64f	6
0x3ed8B0x2547B0x64f	6
0x35a8B0x3344B0x24dbB0x64f	0
0x7043B0x2e37B0x2dc4	25
0x7580x3026B0x2e2cB0x2dc4	17
0x401aB0x3086B0x2e2cB0x2dc4	6
0x2e1dB0x1431B0x514	0
0x2e250x2dfdB0x1431B0x514	22
0x35a8B0x2dfdB0x1431B0x514	0
0x3552B0x2d88B0xee7	0
0x7708B0x430aB0x3528B0x2d88B0xee7	17
0x5e8eB0x38f	17
0xb4dB0x38f	17
0x68c20x244eB0xb32B0x38f	11
0x6b5fB0xb10B0x38f	13
0x6baaB0xb19B0x38f	11
0x6c3eB0xb29B0x38f	13
0x6bf4B0xb21B0x38f	11
0x7708B0x40e9B0x29e1B0xb21B0x38f	17
0x5472B0x5473B0xbb1B0x3a2	0
0x772dB0x5473B0xbb1B0x3a2	17
0x5472B0x547cB0xbb1B0x3a2	0
0x772dB0x547cB0xbb1B0x3a2	17
0x2b84B0xba8B0x3a2	14
0x7696B0x2b4cB0xba8B0x3a2	21
0x407bB0x2b4cB0xba8B0x3a2	6
0x7560B0x407eB0x2b4cB0xba8B0x3a2	17
0x76bcB0xbd3B0x3a2	19
0x7560B0x40b2B0x5304B0xbd3B0x3a2	17
0x7560B0x40a1B0x5304B0xbd3B0x3a2	17
0x5472B0x5473B0x17dfB0x558	0
0x772dB0x5473B0x17dfB0x558	17
0x5472B0x547cB0x17dfB0x558	0
0x772dB0x547cB0x17dfB0x558	17
0x5472B0x5473B0x180dB0x558	0
0x772dB0x5473B0x180dB0x558	17
0x5472B0x547cB0x180dB0x558	0
0x772dB0x547cB0x180dB0x558	17
0x5472B0x5473B0x183bB0x558	0
0x772dB0x5473B0x183bB0x558	17
0x5472B0x547cB0x183bB0x558	0
0x772dB0x547cB0x183bB0x558	17
0x2b84B0x17d6B0x558	14
0x7696B0x2b4cB0x17d6B0x558	21
0x407bB0x2b4cB0x17d6B0x558	6
0x7560B0x407eB0x2b4cB0x17d6B0x558	17
0x2b84B0x1801B0x558	14
0x7696B0x2b4cB0x1801B0x558	21
0x407bB0x2b4cB0x1801B0x558	6
0x7560B0x407eB0x2b4cB0x1801B0x558	17
0x2b84B0x182fB0x558	14
0x7696B0x2b4cB0x182fB0x558	21
0x407bB0x2b4cB0x182fB0x558	6
0x7560B0x407eB0x2b4cB0x182fB0x558	17
0x76e1B0x185dB0x558	23
0x7560B0x40b2B0x5312B0x185dB0x558	17
0x7560B0x40a1B0x5312B0x185dB0x558	17
0x7560B0x40b2B0x5320B0x185dB0x558	17
0x7560B0x40a1B0x5320B0x185dB0x558	17
0x7560B0x40b2B0x532dB0x185dB0x558	17
0x7560B0x40a1B0x532dB0x185dB0x558	17
0x764aB0x3870B0x3205B0x2390	21
0x4032B0x3870B0x3205B0x2390	6
0x4045B0x3870B0x3205B0x2390	6
0x7670B0x3895B0x3205B0x2390	21
0x4056B0x3895B0x3205B0x2390	6
0x406aB0x3895B0x3205B0x2390	6
0x764aB0x39c0B0x3205B0x2390	21
0x4032B0x39c0B0x3205B0x2390	6
0x4045B0x39c0B0x3205B0x2390	6
0x7708B0x40e9B0x3841B0x3205B0x2390	17
0x7584B0x38a5B0x3205B0x2390	21
0x3c29B0x38a5B0x3205B0x2390	6
0x7773B0x3c2cB0x38a5B0x3205B0x2390	11
0x7708B0x40e9B0x3928B0x3205B0x2390	17
0x7708B0x40e9B0x3995B0x3205B0x2390	17
0x7584B0x3953B0x3205B0x2390	21
0x3c29B0x3953B0x3205B0x2390	6
0x7773B0x3c2cB0x3953B0x3205B0x2390	11
0x6a23B0x6c8	21
0x70b9B0x273bB0x6c8	21
0x3552B0x3378B0x273bB0x6c8	0
0x7708B0x430aB0x3528B0x3378B0x273bB0x6c8	17
0x5472B0x5473B0xbb1B0xdc9	0
0x772dB0x5473B0xbb1B0xdc9	17
0x5472B0x547cB0xbb1B0xdc9	0
0x772dB0x547cB0xbb1B0xdc9	17
0x2b84B0xba8B0xdc9	14
0x7696B0x2b4cB0xba8B0xdc9	21
0x407bB0x2b4cB0xba8B0xdc9	6
0x7560B0x407eB0x2b4cB0xba8B0xdc9	17
0x76bcB0xbd3B0xdc9	19
0x7560B0x40b2B0x5304B0xbd3B0xdc9	17
0x7560B0x40a1B0x5304B0xbd3B0xdc9	17
0x5472B0x5473B0x17dfB0xdfd	0
0x772dB0x5473B0x17dfB0xdfd	17
0x5472B0x547cB0x17dfB0xdfd	0
0x772dB0x547cB0x17dfB0xdfd	17
0x5472B0x5473B0x180dB0xdfd	0
0x772dB0x5473B0x180dB0xdfd	17
0x5472B0x547cB0x180dB0xdfd	0
0x772dB0x547cB0x180dB0xdfd	17
0x5472B0x5473B0x183bB0xdfd	0
0x772dB0x5473B0x183bB0xdfd	17
0x5472B0x547cB0x183bB0xdfd	0
0x772dB0x547cB0x183bB0xdfd	17
0x2b84B0x17d6B0xdfd	14
0x7696B0x2b4cB0x17d6B0xdfd	21
0x407bB0x2b4cB0x17d6B0xdfd	6
0x7560B0x407eB0x2b4cB0x17d6B0xdfd	17
0x2b84B0x1801B0xdfd	14
0x7696B0x2b4cB0x1801B0xdfd	21
0x407bB0x2b4cB0x1801B0xdfd	6
0x7560B0x407eB0x2b4cB0x1801B0xdfd	17
0x2b84B0x182fB0xdfd	14
0x7696B0x2b4cB0x182fB0xdfd	21
0x407bB0x2b4cB0x182fB0xdfd	6
0x7560B0x407eB0x2b4cB0x182fB0xdfd	17
0x76e1B0x185dB0xdfd	23
0x7560B0x40b2B0x5312B0x185dB0xdfd	17
0x7560B0x40a1B0x5312B0x185dB0xdfd	17
0x7560B0x40b2B0x5320B0x185dB0xdfd	17
0x7560B0x40a1B0x5320B0x185dB0xdfd	17
0x7560B0x40b2B0x532dB0x185dB0xdfd	17
0x7560B0x40a1B0x532dB0x185dB0xdfd	17
0x764aB0x3679B0x2f71B0x1534	21
0x4032B0x3679B0x2f71B0x1534	6
0x4045B0x3679B0x2f71B0x1534	6
0x7670B0x369eB0x2f71B0x1534	21
0x4056B0x369eB0x2f71B0x1534	6
0x406aB0x369eB0x2f71B0x1534	6
0x7708B0x40e9B0x364bB0x2f71B0x1534	17
0x7584B0x36aeB0x2f71B0x1534	21
0x3c29B0x36aeB0x2f71B0x1534	6
0x7773B0x3c2cB0x36aeB0x2f71B0x1534	11
0x764aB0x3870B0x3205B0x1d71	21
0x4032B0x3870B0x3205B0x1d71	6
0x4045B0x3870B0x3205B0x1d71	6
0x7670B0x3895B0x3205B0x1d71	21
0x4056B0x3895B0x3205B0x1d71	6
0x406aB0x3895B0x3205B0x1d71	6
0x764aB0x39c0B0x3205B0x1d71	21
0x4032B0x39c0B0x3205B0x1d71	6
0x4045B0x39c0B0x3205B0x1d71	6
0x7708B0x40e9B0x3841B0x3205B0x1d71	17
0x7584B0x38a5B0x3205B0x1d71	21
0x3c29B0x38a5B0x3205B0x1d71	6
0x7773B0x3c2cB0x38a5B0x3205B0x1d71	11
0x7708B0x40e9B0x3928B0x3205B0x1d71	17
0x7708B0x40e9B0x3995B0x3205B0x1d71	17
0x7584B0x3953B0x3205B0x1d71	21
0x3c29B0x3953B0x3205B0x1d71	6
0x7773B0x3c2cB0x3953B0x3205B0x1d71	11
0x608cB0x446	13
0x6d70B0xfdbB0x446	19
0x2e1dB0xff5B0x446	0
0x2e250x2dfdB0xff5B0x446	22
0x35a8B0x2dfdB0xff5B0x446	0
0x7043B0x2e37B0x1027B0x446	25
0x7580x3026B0x2e2cB0x1027B0x446	17
0x401aB0x3086B0x2e2cB0x1027B0x446	6
0x2bd0B0xe59	0
0x6cb0B0xe59	21
0x70b9B0x2bb1B0xe59	21
0x3552B0x3378B0x2bb1B0xe59	0
0x7708B0x430aB0x3528B0x3378B0x2bb1B0xe59	17
0x7540x6af	8
0x7540x930	8
0x9260x899B0x332	8
0x7540x1042B0x45c	8
0x9260x18abB0x56b	8
0x7540x1a64B0x5b7	8
0x7540x3026B0x1a8bB0x5b7	8
0x7540x3026B0x2481B0x63c	8
0x2e1eB0x2db8	15
0x2e1eB0x1431B0x514	15
0x7540x3026B0x2e2cB0x2dc4	8
0x2e1eB0xff5B0x446	15
0x7540x3026B0x2e2cB0x1027B0x446	8
0x345eB0x6ae1	44
0x343bB0x6ae1	31
0x7107B0x6ae1	15
0x3459B0x6ae1	14
0x712bB0x6ae1	15
0x714fB0x6ae1	19
0x5195B0x6ae1	81
0x33e6B0x6ae1	110
0x3446B0x6ae1	47
0x3ebbB0x3446B0x6ae1	35
0x3eccB0x3446B0x6ae1	35
0x7624B0x3446B0x6ae1	21
0x3ec9B0x3446B0x6ae1	6
0x3ed8B0x3446B0x6ae1	6
0x38e2B0x33e6B0x6ae1	30
0x73b1B0x33e6B0x6ae1	23
0x3a11B0x38e2B0x33e6B0x6ae1	44
0x3a36B0x38e2B0x33e6B0x6ae1	44
0x3a86B0x38e2B0x33e6B0x6ae1	76
0x3a06B0x38e2B0x33e6B0x6ae1	31
0x3a28B0x38e2B0x33e6B0x6ae1	18
0x7478B0x38e2B0x33e6B0x6ae1	19
0x4982B0x38e2B0x33e6B0x6ae1	81
0x3a31B0x38e2B0x33e6B0x6ae1	14
0x3ac7B0x38e2B0x33e6B0x6ae1	718
0x3a4dB0x38e2B0x33e6B0x6ae1	60
0x74a0B0x38e2B0x33e6B0x6ae1	19
0x510aB0x38e2B0x33e6B0x6ae1	60
0x3a6aB0x38e2B0x33e6B0x6ae1	766
0x3aa7B0x38e2B0x33e6B0x6ae1	9
0x3aacB0x38e2B0x33e6B0x6ae1	36
0x3abcB0x38e2B0x33e6B0x6ae1	29
0x40e9B0x3a4dB0x38e2B0x33e6B0x6ae1	39
0x40fbB0x3a4dB0x38e2B0x33e6B0x6ae1	31
0x5434B0x40e9B0x3a4dB0x38e2B0x33e6B0x6ae1	4
0x544fB0x40e9B0x3a4dB0x38e2B0x33e6B0x6ae1	26
0x5437B0x40e9B0x3a4dB0x38e2B0x33e6B0x6ae1	26
0x5440B0x40e9B0x3a4dB0x38e2B0x33e6B0x6ae1	41
0x5458B0x40e9B0x3a4dB0x38e2B0x33e6B0x6ae1	24
0x7708B0x40e9B0x3a4dB0x38e2B0x33e6B0x6ae1	17
0x3acdB0x3aacB0x38e2B0x33e6B0x6ae1	23
0x3adcB0x3aacB0x38e2B0x33e6B0x6ae1	23
0x74c8B0x3aacB0x38e2B0x33e6B0x6ae1	21
0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	51
0x74eeB0x3aacB0x38e2B0x33e6B0x6ae1	19
0x3ad6B0x3aacB0x38e2B0x33e6B0x6ae1	16
0x3ae4B0x3aacB0x38e2B0x33e6B0x6ae1	18
0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	69
0x4329B0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	52
0x5434B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	4
0x544fB0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	26
0x5437B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	26
0x7708B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	17
0x5440B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	41
0x5458B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6ae1	24
0x345eB0x6e98	44
0x343bB0x6e98	31
0x7107B0x6e98	15
0x3459B0x6e98	14
0x712bB0x6e98	15
0x714fB0x6e98	19
0x5195B0x6e98	81
0x33e6B0x6e98	110
0x3446B0x6e98	47
0x3ebbB0x3446B0x6e98	35
0x3eccB0x3446B0x6e98	35
0x7624B0x3446B0x6e98	21
0x3ec9B0x3446B0x6e98	6
0x3ed8B0x3446B0x6e98	6
0x38e2B0x33e6B0x6e98	30
0x73b1B0x33e6B0x6e98	23
0x3a11B0x38e2B0x33e6B0x6e98	44
0x3a36B0x38e2B0x33e6B0x6e98	44
0x3a86B0x38e2B0x33e6B0x6e98	76
0x3a06B0x38e2B0x33e6B0x6e98	31
0x3a28B0x38e2B0x33e6B0x6e98	18
0x7478B0x38e2B0x33e6B0x6e98	19
0x4982B0x38e2B0x33e6B0x6e98	81
0x3a31B0x38e2B0x33e6B0x6e98	14
0x3ac7B0x38e2B0x33e6B0x6e98	718
0x3a4dB0x38e2B0x33e6B0x6e98	60
0x74a0B0x38e2B0x33e6B0x6e98	19
0x510aB0x38e2B0x33e6B0x6e98	60
0x3a6aB0x38e2B0x33e6B0x6e98	766
0x3aa7B0x38e2B0x33e6B0x6e98	9
0x3aacB0x38e2B0x33e6B0x6e98	36
0x3abcB0x38e2B0x33e6B0x6e98	29
0x40e9B0x3a4dB0x38e2B0x33e6B0x6e98	39
0x40fbB0x3a4dB0x38e2B0x33e6B0x6e98	31
0x5434B0x40e9B0x3a4dB0x38e2B0x33e6B0x6e98	4
0x544fB0x40e9B0x3a4dB0x38e2B0x33e6B0x6e98	26
0x5437B0x40e9B0x3a4dB0x38e2B0x33e6B0x6e98	26
0x5440B0x40e9B0x3a4dB0x38e2B0x33e6B0x6e98	41
0x5458B0x40e9B0x3a4dB0x38e2B0x33e6B0x6e98	24
0x7708B0x40e9B0x3a4dB0x38e2B0x33e6B0x6e98	17
0x3acdB0x3aacB0x38e2B0x33e6B0x6e98	23
0x3adcB0x3aacB0x38e2B0x33e6B0x6e98	23
0x74c8B0x3aacB0x38e2B0x33e6B0x6e98	21
0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	51
0x74eeB0x3aacB0x38e2B0x33e6B0x6e98	19
0x3ad6B0x3aacB0x38e2B0x33e6B0x6e98	16
0x3ae4B0x3aacB0x38e2B0x33e6B0x6e98	18
0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	69
0x4329B0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	52
0x5434B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	4
0x544fB0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	26
0x5437B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	26
0x7708B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	17
0x5440B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	41
0x5458B0x430aB0x3aecB0x3aacB0x38e2B0x33e6B0x6e98	24
