0x5a19B0x581eB0x576dB0x538cB0x3a8eB0x10c7	30
0x58fbB0x581eB0x576dB0x538cB0x3a8eB0x10c7	59
0x598cB0x581eB0x576dB0x538cB0x3a8eB0x10c7	16
0x599aB0x581eB0x576dB0x538cB0x3a8eB0x10c7	18
0x59ddB0x581eB0x576dB0x538cB0x3a8eB0x10c7	41
0x5a00B0x581eB0x576dB0x538cB0x3a8eB0x10c7	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x3a8eB0x10c7	718
0x644a0x538cB0x6310B0x10c7	17
0x644a0x538cB0x6366B0x10c7	17
0x644a0x538cB0x3a8eB0x10c7	17
0x64ffB0x538cB0x6310B0x10c7	15
0x6523B0x538cB0x6310B0x10c7	15
0x58300x581eB0x576dB0x538cB0x6310B0x10c7	21
0x58300x5837B0x581eB0x576dB0x538cB0x6310B0x10c7	21
0x64ffB0x538cB0x6366B0x10c7	15
0x6523B0x538cB0x6366B0x10c7	15
0x58300x581eB0x576dB0x538cB0x6366B0x10c7	21
0x58300x5837B0x581eB0x576dB0x538cB0x6366B0x10c7	21
0x64ffB0x538cB0x3a8eB0x10c7	15
0x6523B0x538cB0x3a8eB0x10c7	15
0x58300x581eB0x576dB0x538cB0x3a8eB0x10c7	21
0x58300x5837B0x581eB0x576dB0x538cB0x3a8eB0x10c7	21
0x5047B0x3730B0x10c7	6
0x5056B0x3730B0x10c7	16
0x5084B0x3730B0x10c7	6
0x50a3B0x3730B0x10c7	6
0x50b8B0x3730B0x10c7	6
0x50d4B0x3730B0x10c7	6
0x5129B0x3730B0x10c7	6
0x513eB0x3730B0x10c7	6
0x515aB0x3730B0x10c7	6
0x51c6B0x3730B0x10c7	11
0x51d9B0x3730B0x10c7	34
0x5229B0x3730B0x10c7	76
0x5259B0x3730B0x10c7	102
0x53f40x4feaB0x3730B0x10c7	96
0x51b4B0x3730B0x10c7	0
0x51e5B0x3730B0x10c7	0
0x5202B0x3730B0x10c7	0
0x52b0B0x3730B0x10c7	0
0x52c4B0x3730B0x10c7	0
0x52f5B0x3730B0x10c7	0
0x4feaB0x3730B0x10c7	1112
0x504bB0x3730B0x10c7	67
0x505fB0x3730B0x10c7	89
0x5088B0x3730B0x10c7	71
0x50a7B0x3730B0x10c7	47
0x50bcB0x3730B0x10c7	64
0x50d8B0x3730B0x10c7	56
0x5105B0x3730B0x10c7	87
0x50edB0x3730B0x10c7	26
0x512dB0x3730B0x10c7	47
0x5142B0x3730B0x10c7	64
0x515eB0x3730B0x10c7	56
0x518bB0x3730B0x10c7	45
0x5173B0x3730B0x10c7	26
0x5318B0x3730B0x10c7	33
0x51b5B0x3730B0x10c7	43
0x51caB0x3730B0x10c7	35
0x5310B0x3730B0x10c7	18
0x52a1B0x3730B0x10c7	38
0x51e6B0x3730B0x10c7	70
0x5203B0x3730B0x10c7	795
0x524aB0x3730B0x10c7	9
0x524fB0x3730B0x10c7	26
0x529bB0x3730B0x10c7	14
0x52e7B0x3730B0x10c7	35
0x52b1B0x3730B0x10c7	52
0x52c5B0x3730B0x10c7	74
0x52f6B0x3730B0x10c7	50
0x51a0B0x3730B0x10c7	29
0x50f6B0x3730B0x10c7	41
0x517cB0x3730B0x10c7	41
0x51aaB0x3730B0x10c7	31
0x53e60x4feaB0x3730B0x10c7	38
0x538c0x4feaB0x3730B0x10c7	210
0x368c0x4feaB0x3730B0x10c7	19
0x644a0x4feaB0x3730B0x10c7	17
0x57ddB0x538c0x4feaB0x3730B0x10c7	6
0x57e8B0x538c0x4feaB0x3730B0x10c7	115
0x57c2B0x538c0x4feaB0x3730B0x10c7	31
0x64ffB0x538c0x4feaB0x3730B0x10c7	15
0x57e1B0x538c0x4feaB0x3730B0x10c7	19
0x6523B0x538c0x4feaB0x3730B0x10c7	15
0x576dB0x538c0x4feaB0x3730B0x10c7	110
0x57cdB0x538c0x4feaB0x3730B0x10c7	43
0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	30
0x58300x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	21
0x5842B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	115
0x5886B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	96
0x5952B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	76
0x5837B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	31
0x5878B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	18
0x5881B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	14
0x58d2B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	73
0x5911B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	863
0x58f2B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	23
0x5973B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	9
0x5978B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	47
0x6547B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	29
0x5992B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	23
0x59a2B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	117
0x59ecB0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	51
0x59d4B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	26
0x5a19B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	30
0x58fbB0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	59
0x598cB0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	16
0x599aB0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	18
0x59ddB0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	41
0x5a00B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	66
0x58300x5837B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	21
0x5528B0x5878B0x581eB0x576dB0x538c0x4feaB0x3730B0x10c7	718
0x582dB0x576dB0x538cB0x6310B0x10c7	6
0x582dB0x576dB0x538cB0x6366B0x10c7	6
0x582dB0x576dB0x538cB0x3a8eB0x10c7	6
0x530dB0x3730B0x10c7	6
0x36890x4feaB0x3730B0x10c7	6
0x582dB0x576dB0x538c0x4feaB0x3730B0x10c7	6
0x378eB0x20e2	35
0x37baB0x20e2	798
0x37e3B0x20e2	76
0x3813B0x20e2	96
0x38d5B0x20e2	35
0x38fbB0x20e2	798
0x3924B0x20e2	76
0x3954B0x20e2	96
0x39ceB0x20e2	44
0x39feB0x20e2	76
0x3a2eB0x20e2	102
0x3ae9B0x20e2	6
0x3af8B0x20e2	16
0x3b13B0x20e2	6
0x3b89B0x20e2	6
0x3b98B0x20e2	16
0x3c9aB0x20e2	6
0x3ca9B0x20e2	16
0x3d01B0x20e2	6
0x3d10B0x20e2	16
0x3d2bB0x20e2	6
0x3d89B0x20e2	6
0x3d98B0x20e2	16
0x3692B0x20e2	15
0x369aB0x20e2	1586
0x3719B0x20e2	47
0x3735B0x20e2	695
0x3730B0x20e2	12
0x3788B0x20e2	17
0x3894B0x20e2	541
0x37a9B0x20e2	40
0x62ebB0x20e2	15
0x3865B0x20e2	18
0x3804B0x20e2	9
0x3809B0x20e2	26
0x385fB0x20e2	14
0x3882B0x20e2	21
0x6310B0x20e2	42
0x388cB0x20e2	19
0x39bfB0x20e2	35
0x38cfB0x20e2	17
0x38eaB0x20e2	40
0x6341B0x20e2	15
0x39a6B0x20e2	18
0x3945B0x20e2	9
0x394aB0x20e2	26
0x39a0B0x20e2	14
0x39b1B0x20e2	21
0x6366B0x20e2	42
0x39bbB0x20e2	8
0x3a78B0x20e2	18
0x39e3B0x20e2	763
0x3a1fB0x20e2	9
0x3a24B0x20e2	26
0x3a72B0x20e2	14
0x3aa0B0x20e2	852
0x3a83B0x20e2	24
0x3a8eB0x20e2	42
0x3aedB0x20e2	67
0x3b01B0x20e2	42
0x3b17B0x20e2	22
0x3baaB0x20e2	42
0x3b36B0x20e2	884
0x3b8dB0x20e2	727
0x3ba1B0x20e2	20
0x3cb7B0x20e2	1055
0x3bc2B0x20e2	266
0x3c4eB0x20e2	51
0x3c36B0x20e2	26
0x3c7bB0x20e2	772
0x3c9eB0x20e2	727
0x3cb2B0x20e2	9
0x3d05B0x20e2	67
0x3d19B0x20e2	42
0x3d2fB0x20e2	911
0x3d8dB0x20e2	727
0x3da1B0x20e2	44
0x3db7B0x20e2	78
0x3dfbB0x20e2	30
0x3e08B0x20e2	32539
0x3780B0x20e2	17
0x38c7B0x20e2	17
0x3b1fB0x20e2	41
0x3c3fB0x20e2	41
0x3c62B0x20e2	66
0x544bB0x39ceB0x20e2	96
0x5440B0x39ceB0x20e2	29
0x5497B0x39ceB0x20e2	20
0x5a58B0x3692B0x20e2	149
0x2dfaB0x3719B0x20e2	14
0x2dfaB0x3865B0x20e2	14
0x538cB0x6310B0x20e2	210
0x2dfaB0x39a6B0x20e2	14
0x538cB0x6366B0x20e2	210
0x2dfaB0x3a78B0x20e2	14
0x544bB0x3a83B0x20e2	96
0x5440B0x3a83B0x20e2	29
0x5497B0x3a83B0x20e2	20
0x538cB0x3a8eB0x20e2	210
0x2dfaB0x3baaB0x20e2	14
0x2dfaB0x3da1B0x20e2	14
0x2dfaB0x3b1fB0x20e2	14
0x57ddB0x538cB0x6310B0x20e2	6
0x57e8B0x538cB0x6310B0x20e2	115
0x57c2B0x538cB0x6310B0x20e2	31
0x57e1B0x538cB0x6310B0x20e2	19
0x576dB0x538cB0x6310B0x20e2	110
0x57cdB0x538cB0x6310B0x20e2	43
0x581eB0x576dB0x538cB0x6310B0x20e2	30
0x5842B0x581eB0x576dB0x538cB0x6310B0x20e2	115
0x5886B0x581eB0x576dB0x538cB0x6310B0x20e2	96
0x5952B0x581eB0x576dB0x538cB0x6310B0x20e2	76
0x5837B0x581eB0x576dB0x538cB0x6310B0x20e2	31
0x5878B0x581eB0x576dB0x538cB0x6310B0x20e2	18
0x5881B0x581eB0x576dB0x538cB0x6310B0x20e2	14
0x58d2B0x581eB0x576dB0x538cB0x6310B0x20e2	73
0x5911B0x581eB0x576dB0x538cB0x6310B0x20e2	863
0x58f2B0x581eB0x576dB0x538cB0x6310B0x20e2	23
0x5973B0x581eB0x576dB0x538cB0x6310B0x20e2	9
0x5978B0x581eB0x576dB0x538cB0x6310B0x20e2	47
0x6547B0x581eB0x576dB0x538cB0x6310B0x20e2	29
0x5992B0x581eB0x576dB0x538cB0x6310B0x20e2	23
0x59a2B0x581eB0x576dB0x538cB0x6310B0x20e2	117
0x59ecB0x581eB0x576dB0x538cB0x6310B0x20e2	51
0x59d4B0x581eB0x576dB0x538cB0x6310B0x20e2	26
0x5a19B0x581eB0x576dB0x538cB0x6310B0x20e2	30
0x58fbB0x581eB0x576dB0x538cB0x6310B0x20e2	59
0x598cB0x581eB0x576dB0x538cB0x6310B0x20e2	16
0x599aB0x581eB0x576dB0x538cB0x6310B0x20e2	18
0x59ddB0x581eB0x576dB0x538cB0x6310B0x20e2	41
0x5a00B0x581eB0x576dB0x538cB0x6310B0x20e2	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x6310B0x20e2	718
0x57ddB0x538cB0x6366B0x20e2	6
0x57e8B0x538cB0x6366B0x20e2	115
0x57c2B0x538cB0x6366B0x20e2	31
0x57e1B0x538cB0x6366B0x20e2	19
0x576dB0x538cB0x6366B0x20e2	110
0x57cdB0x538cB0x6366B0x20e2	43
0x581eB0x576dB0x538cB0x6366B0x20e2	30
0x5842B0x581eB0x576dB0x538cB0x6366B0x20e2	115
0x5886B0x581eB0x576dB0x538cB0x6366B0x20e2	96
0x5952B0x581eB0x576dB0x538cB0x6366B0x20e2	76
0x5837B0x581eB0x576dB0x538cB0x6366B0x20e2	31
0x5878B0x581eB0x576dB0x538cB0x6366B0x20e2	18
0x5881B0x581eB0x576dB0x538cB0x6366B0x20e2	14
0x58d2B0x581eB0x576dB0x538cB0x6366B0x20e2	73
0x5911B0x581eB0x576dB0x538cB0x6366B0x20e2	863
0x58f2B0x581eB0x576dB0x538cB0x6366B0x20e2	23
0x5973B0x581eB0x576dB0x538cB0x6366B0x20e2	9
0x5978B0x581eB0x576dB0x538cB0x6366B0x20e2	47
0x6547B0x581eB0x576dB0x538cB0x6366B0x20e2	29
0x5992B0x581eB0x576dB0x538cB0x6366B0x20e2	23
0x59a2B0x581eB0x576dB0x538cB0x6366B0x20e2	117
0x59ecB0x581eB0x576dB0x538cB0x6366B0x20e2	51
0x59d4B0x581eB0x576dB0x538cB0x6366B0x20e2	26
0x5a19B0x581eB0x576dB0x538cB0x6366B0x20e2	30
0x58fbB0x581eB0x576dB0x538cB0x6366B0x20e2	59
0x598cB0x581eB0x576dB0x538cB0x6366B0x20e2	16
0x599aB0x581eB0x576dB0x538cB0x6366B0x20e2	18
0x59ddB0x581eB0x576dB0x538cB0x6366B0x20e2	41
0x5a00B0x581eB0x576dB0x538cB0x6366B0x20e2	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x6366B0x20e2	718
0x57ddB0x538cB0x3a8eB0x20e2	6
0x57e8B0x538cB0x3a8eB0x20e2	115
0x57c2B0x538cB0x3a8eB0x20e2	31
0x57e1B0x538cB0x3a8eB0x20e2	19
0x576dB0x538cB0x3a8eB0x20e2	110
0x57cdB0x538cB0x3a8eB0x20e2	43
0x581eB0x576dB0x538cB0x3a8eB0x20e2	30
0x5842B0x581eB0x576dB0x538cB0x3a8eB0x20e2	115
0x5886B0x581eB0x576dB0x538cB0x3a8eB0x20e2	96
0x5952B0x581eB0x576dB0x538cB0x3a8eB0x20e2	76
0x5837B0x581eB0x576dB0x538cB0x3a8eB0x20e2	31
0x5878B0x581eB0x576dB0x538cB0x3a8eB0x20e2	18
0x5881B0x581eB0x576dB0x538cB0x3a8eB0x20e2	14
0x58d2B0x581eB0x576dB0x538cB0x3a8eB0x20e2	73
0x5911B0x581eB0x576dB0x538cB0x3a8eB0x20e2	863
0x58f2B0x581eB0x576dB0x538cB0x3a8eB0x20e2	23
0x5973B0x581eB0x576dB0x538cB0x3a8eB0x20e2	9
0x5978B0x581eB0x576dB0x538cB0x3a8eB0x20e2	47
0x6547B0x581eB0x576dB0x538cB0x3a8eB0x20e2	29
0x5992B0x581eB0x576dB0x538cB0x3a8eB0x20e2	23
0x59a2B0x581eB0x576dB0x538cB0x3a8eB0x20e2	117
0x59ecB0x581eB0x576dB0x538cB0x3a8eB0x20e2	51
0x59d4B0x581eB0x576dB0x538cB0x3a8eB0x20e2	26
0x5a19B0x581eB0x576dB0x538cB0x3a8eB0x20e2	30
0x58fbB0x581eB0x576dB0x538cB0x3a8eB0x20e2	59
0x598cB0x581eB0x576dB0x538cB0x3a8eB0x20e2	16
0x599aB0x581eB0x576dB0x538cB0x3a8eB0x20e2	18
0x59ddB0x581eB0x576dB0x538cB0x3a8eB0x20e2	41
0x5a00B0x581eB0x576dB0x538cB0x3a8eB0x20e2	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x3a8eB0x20e2	718
0x644a0x538cB0x6310B0x20e2	17
0x644a0x538cB0x6366B0x20e2	17
0x644a0x538cB0x3a8eB0x20e2	17
0x64ffB0x538cB0x6310B0x20e2	15
0x6523B0x538cB0x6310B0x20e2	15
0x58300x581eB0x576dB0x538cB0x6310B0x20e2	21
0x58300x5837B0x581eB0x576dB0x538cB0x6310B0x20e2	21
0x64ffB0x538cB0x6366B0x20e2	15
0x6523B0x538cB0x6366B0x20e2	15
0x58300x581eB0x576dB0x538cB0x6366B0x20e2	21
0x58300x5837B0x581eB0x576dB0x538cB0x6366B0x20e2	21
0x64ffB0x538cB0x3a8eB0x20e2	15
0x6523B0x538cB0x3a8eB0x20e2	15
0x58300x581eB0x576dB0x538cB0x3a8eB0x20e2	21
0x58300x5837B0x581eB0x576dB0x538cB0x3a8eB0x20e2	21
0x5047B0x3730B0x20e2	6
0x5056B0x3730B0x20e2	16
0x5084B0x3730B0x20e2	6
0x50a3B0x3730B0x20e2	6
0x50b8B0x3730B0x20e2	6
0x50d4B0x3730B0x20e2	6
0x5129B0x3730B0x20e2	6
0x513eB0x3730B0x20e2	6
0x515aB0x3730B0x20e2	6
0x51c6B0x3730B0x20e2	11
0x51d9B0x3730B0x20e2	34
0x5229B0x3730B0x20e2	76
0x5259B0x3730B0x20e2	102
0x53f40x4feaB0x3730B0x20e2	96
0x51b4B0x3730B0x20e2	0
0x51e5B0x3730B0x20e2	0
0x5202B0x3730B0x20e2	0
0x52b0B0x3730B0x20e2	0
0x52c4B0x3730B0x20e2	0
0x52f5B0x3730B0x20e2	0
0x4feaB0x3730B0x20e2	1112
0x504bB0x3730B0x20e2	67
0x505fB0x3730B0x20e2	89
0x5088B0x3730B0x20e2	71
0x50a7B0x3730B0x20e2	47
0x50bcB0x3730B0x20e2	64
0x50d8B0x3730B0x20e2	56
0x5105B0x3730B0x20e2	87
0x50edB0x3730B0x20e2	26
0x512dB0x3730B0x20e2	47
0x5142B0x3730B0x20e2	64
0x515eB0x3730B0x20e2	56
0x518bB0x3730B0x20e2	45
0x5173B0x3730B0x20e2	26
0x5318B0x3730B0x20e2	33
0x51b5B0x3730B0x20e2	43
0x51caB0x3730B0x20e2	35
0x5310B0x3730B0x20e2	18
0x52a1B0x3730B0x20e2	38
0x51e6B0x3730B0x20e2	70
0x5203B0x3730B0x20e2	795
0x524aB0x3730B0x20e2	9
0x524fB0x3730B0x20e2	26
0x529bB0x3730B0x20e2	14
0x52e7B0x3730B0x20e2	35
0x52b1B0x3730B0x20e2	52
0x52c5B0x3730B0x20e2	74
0x52f6B0x3730B0x20e2	50
0x51a0B0x3730B0x20e2	29
0x50f6B0x3730B0x20e2	41
0x517cB0x3730B0x20e2	41
0x51aaB0x3730B0x20e2	31
0x53e60x4feaB0x3730B0x20e2	38
0x538c0x4feaB0x3730B0x20e2	210
0x368c0x4feaB0x3730B0x20e2	19
0x644a0x4feaB0x3730B0x20e2	17
0x57ddB0x538c0x4feaB0x3730B0x20e2	6
0x57e8B0x538c0x4feaB0x3730B0x20e2	115
0x57c2B0x538c0x4feaB0x3730B0x20e2	31
0x64ffB0x538c0x4feaB0x3730B0x20e2	15
0x57e1B0x538c0x4feaB0x3730B0x20e2	19
0x6523B0x538c0x4feaB0x3730B0x20e2	15
0x576dB0x538c0x4feaB0x3730B0x20e2	110
0x57cdB0x538c0x4feaB0x3730B0x20e2	43
0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	30
0x58300x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	21
0x5842B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	115
0x5886B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	96
0x5952B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	76
0x5837B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	31
0x5878B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	18
0x5881B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	14
0x58d2B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	73
0x5911B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	863
0x58f2B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	23
0x5973B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	9
0x5978B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	47
0x6547B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	29
0x5992B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	23
0x59a2B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	117
0x59ecB0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	51
0x59d4B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	26
0x5a19B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	30
0x58fbB0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	59
0x598cB0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	16
0x599aB0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	18
0x59ddB0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	41
0x5a00B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	66
0x58300x5837B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	21
0x5528B0x5878B0x581eB0x576dB0x538c0x4feaB0x3730B0x20e2	718
0x582dB0x576dB0x538cB0x6310B0x20e2	6
0x582dB0x576dB0x538cB0x6366B0x20e2	6
0x582dB0x576dB0x538cB0x3a8eB0x20e2	6
0x530dB0x3730B0x20e2	6
0x36890x4feaB0x3730B0x20e2	6
0x582dB0x576dB0x538c0x4feaB0x3730B0x20e2	6
